0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,2.260451820179312781e+05,2.927712314351771639e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.357507890059225275e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.013186348644383179e+04,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,5.510408701392508135e+01,3.749297426262781840e+01,0.000000000000000000e+00,3.642612407621158788e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,2.529295198765639241e-01
0.000000000000000000e+00,8.181291842232083411e+01,3.007552789008005689e+01,1.983317366669697454e+06,2.599244529008271698e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.816471132881933181e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,6.059318633050090597e+01,-0.000000000000000000e+00,2.033042694328794489e+06,3.766391867488643186e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.487802601380224354e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.013389857897387447e-01,-0.000000000000000000e+00,2.013186348644383179e+04,-0.000000000000000000e+00,0.000000000000000000e+00,4.115339651352125094e-01
5.530559002723386584e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.537263492947853520e+05,2.599244529008271698e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.728275775869112962e+00,0.000000000000000000e+00,2.000000000000000000e+01
6.887091890592388154e+03,9.000000000000000000e+01,0.000000000000000000e+00,7.718001935284197098e+05,2.000010922133822433e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.690574495035953646e+02,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.482247412021280034e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.303353717600670203e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444004942322813673e+06,3.182527768974568971e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.927325108204744453e-01,3.590000000000000000e+02,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.740583114932211117e+01,0.000000000000000000e+00,8.482247412021280034e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.766957039916636063e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,5.222541100828378413e-01
8.107122084906543023e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.473675203434570692e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,8.236296579523740835e-01
5.530559002723386584e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.718001935284197098e+05,2.599244529008271698e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.577397767031402154e+01,8.482247412021280034e+05,3.829847463073504432e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.250533273583581850e-02,5.873429069069232611e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
9.520366749130093958e+05,8.665418527809134019e+00,3.007552789008005689e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.303353717600670203e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,5.222541100828378413e-01
0.000000000000000000e+00,8.470444707538823081e+01,4.435374951031028701e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.104062200231219926e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.280687786680347529e+01,0.000000000000000000e+00,2.000000000000000000e+01
8.967269063409995288e+05,0.000000000000000000e+00,6.555358237529628695e+01,1.624990862578724045e+05,3.648201857937945647e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.135373325024905000e+01,-0.000000000000000000e+00,9.510506946484817945e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
8.967269063409995288e+05,9.920322113412639808e+00,3.007552789008005689e+01,2.516261696045599529e+05,4.656746190122623830e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,2.175935681492196181e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.379962750206389588e-01
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,8.482247412021280034e+05,2.599244529008271698e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.705099185488006097e-01,5.119271056142109444e+01,0.000000000000000000e+00,2.575554706271724825e+01,3.590000000000000000e+02,0.000000000000000000e+00
