2.533937793609897606e+06,3.538578144526019997e+01,5.628388320847454551e+00,0.000000000000000000e+00,2.193757001506380977e+00,1.799886437448636514e+02,1.111429607751247473e+06,3.903544280835191671e+00,2.734216691555587886e+02,2.752172709704041481e+06,5.566046082613295454e+01,1.559722709291295573e+01,6.970279494499382444e+00
9.018791906095854938e+06,3.603524743032446054e+01,4.843674955382353886e+01,4.145520611253503012e+05,8.228524829553975906e+01,0.000000000000000000e+00,2.083105767769413069e+06,6.637032420976717617e+01,3.590000000000000000e+02,4.577283204086400568e+06,1.010529879002977083e+01,8.870708480503605387e+00,2.000000000000000000e+01
1.356249186745600542e+06,1.930361501893161957e+01,2.101408130947550035e+02,1.590618259691635147e+06,5.049616619577192544e+00,9.141044354925094240e+01,1.390098731745955767e+06,2.897849937094223094e+01,2.734216691555587886e+02,4.416541550535305403e+06,5.625944611007279406e+01,6.421240465499312222e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.603524743032446054e+01,1.994207563187990218e+02,8.482247412021280034e+05,4.967440847938384252e+01,2.624745067782682639e+01,0.000000000000000000e+00,9.000000000000000000e+01,3.465759650798780740e+02,0.000000000000000000e+00,8.628947383608912958e+01,3.478889783387156740e+02,2.000000000000000000e+01
1.356249186745600542e+06,5.697248363625182499e-01,1.659875161149195435e+02,7.727425114370321855e+06,8.228524829553975906e+01,9.141044354925094240e+01,2.773746231675743591e+06,2.079061702615358165e+00,0.000000000000000000e+00,2.838933765272246674e+05,0.000000000000000000e+00,1.559722709291295573e+01,1.892771120210857205e+01
6.211247913189256564e+06,7.739241966069120338e+01,1.025449974574860335e+02,2.835413407095177681e+05,9.000000000000000000e+01,1.011594474547102323e+02,2.083105767769413069e+06,2.079061702615358165e+00,1.461338539526005604e+02,4.201603716275821440e+06,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01
2.588637381624859758e+06,3.918884988748488496e+01,1.375077967682742610e+02,0.000000000000000000e+00,8.519866613851654336e+00,2.871997250320397370e+02,1.204663991448541172e+06,7.711372760970711226e+01,3.508302049145023602e+02,3.487834146890855394e+06,7.191887831370897821e+00,3.307457240446232731e+02,0.000000000000000000e+00
3.845227087954982184e+06,0.000000000000000000e+00,2.001458867818507485e+02,3.321377032368177897e+05,9.000000000000000000e+01,3.198087248103812499e+02,1.920702169231347507e+06,5.725985974321326211e+01,2.171816671001616328e+02,1.233881309144683182e+06,4.274304703324826704e+01,1.072817005052583852e+02,7.084828399818436928e+00
1.000000000000000000e+07,8.821748713432484124e+01,2.421127199725815444e+02,2.835413407095177681e+05,8.002368464224133504e+01,1.011594474547102323e+02,4.061881257396634668e+06,6.637032420976717617e+01,1.310954145106126418e+02,3.167021692804682069e+06,4.858453604194836828e+01,1.547393382133233253e+01,0.000000000000000000e+00
2.853920418848028872e+06,2.873932526055181214e+01,6.092808080394321024e+01,1.017543891762334504e+06,0.000000000000000000e+00,1.193161637930881902e+01,8.365929806664112024e+06,6.637032420976717617e+01,1.678831554645043411e+02,7.781758345887693577e+05,6.379118367913219600e+01,1.432468302223737453e+02,6.327480978335926487e+00
1.356249186745600542e+06,7.739241966069120338e+01,1.025449974574860335e+02,3.171402569643510040e+06,7.143026941674001762e+01,3.590000000000000000e+02,8.825216574194673449e+06,3.211515708626081267e+00,2.734216691555587886e+02,0.000000000000000000e+00,8.628947383608912958e+01,3.015097479476641240e+01,1.319938122235281242e+01
1.320020020944050513e+06,2.990100128070258823e+00,1.994207563187990218e+02,1.819529804969620658e+06,8.002368464224133504e+01,0.000000000000000000e+00,4.061881257396634668e+06,3.068921280125632833e+01,1.310954145106126418e+02,3.444582321876546484e+04,5.162179519004757822e+01,6.931141732413287571e+01,0.000000000000000000e+00
7.065154765489079058e+06,5.923258059753489135e+01,1.861258143390781470e+02,1.929606062143643852e+06,1.885722362534258778e+01,3.429358905232670622e+02,4.032600682615403086e+06,9.000000000000000000e+01,9.328555750754959774e+01,2.215670594278764911e+06,4.274304703324826704e+01,3.007389496564034630e+02,7.326651586640859470e+00
7.065154765489079058e+06,5.923258059753489135e+01,6.336736426173407466e+01,3.552247379138572142e+06,7.543144515359038849e+01,3.198087248103812499e+02,5.798290283516064286e+06,6.520821290067634379e+01,2.332950640546511636e+02,1.233881309144683182e+06,8.390598210155624770e+01,2.741444707253927149e+01,7.084828399818436928e+00
2.588637381624859758e+06,6.851257669481209689e+01,1.025449974574860335e+02,4.909795696149878204e+05,3.906912548232979621e+00,1.420316649982474644e+02,0.000000000000000000e+00,4.283098849271121722e+00,3.108723297501655907e+02,5.537951997258728370e+06,1.272463625621093009e+01,2.225988951677142325e+01,5.288025213036293692e+00
9.817625834186571883e+05,4.359951814635373069e+01,2.001458867818507485e+02,7.571355067472583614e+06,1.915971469209083367e+01,1.998855248993900773e+02,1.111429607751247473e+06,6.520821290067634379e+01,2.957998921623094901e+01,1.850684049887882065e+04,5.566046082613295454e+01,1.166621518787374896e+02,1.148946147131508333e+01
1.068944923323469469e+06,9.000000000000000000e+01,1.282865436661855085e+02,3.015919272429215489e+05,9.000000000000000000e+01,1.206686863550778099e+02,1.785690479116861941e+06,6.361877156664469624e+01,8.526399127755263407e+01,1.387230200751685072e+06,8.390598210155624770e+01,1.129472906920688615e+02,0.000000000000000000e+00
2.588637381624859758e+06,3.603524743032446054e+01,1.375077967682742610e+02,1.950509859505267348e+06,4.967440847938384252e+01,1.229101619177464073e+02,0.000000000000000000e+00,9.000000000000000000e+01,2.810097297106993892e+02,3.853624285480823368e+06,1.010529879002977083e+01,3.261241974119770362e+02,1.613129883023090372e+01
3.845227087954982184e+06,3.603524743032446054e+01,7.702179959527103215e+00,3.321377032368177897e+05,7.543144515359038849e+01,7.512680569153172883e+01,4.296402002512813546e+06,0.000000000000000000e+00,2.105615675183914561e+02,1.233881309144683182e+06,1.010529879002977083e+01,3.261241974119770362e+02,2.000000000000000000e+01
4.058829197381780832e+05,5.292860900414743242e+01,2.273894905141436595e+02,2.200630853679039050e+06,8.002368464224133504e+01,2.790437854353318698e+02,0.000000000000000000e+00,2.897849937094223094e+01,7.357287301558531567e+01,0.000000000000000000e+00,4.274304703324826704e+01,6.421240465499312222e+01,2.000000000000000000e+01
1.558778308619786520e+06,1.979721607913258741e-01,4.598127667422000542e+01,8.962405223774684593e+06,8.228524829553975906e+01,1.011594474547102323e+02,2.083105767769413069e+06,9.000000000000000000e+01,1.864177495411012160e+02,5.129426009193782811e+05,3.063127696145402368e+01,8.870708480503605387e+00,1.892771120210857205e+01
1.416698654125930509e+06,7.739241966069120338e+01,1.025449974574860335e+02,8.808393246398696210e+05,8.396635530057401375e-01,9.141044354925094240e+01,2.210823508234549314e+06,2.885286114067806995e+00,2.734216691555587886e+02,1.000000000000000000e+07,5.625944611007279406e+01,1.452550050742365428e+01,5.288025213036293692e+00
2.843158999627420213e+06,5.292860900414743242e+01,2.421127199725815444e+02,1.590618259691635147e+06,9.000000000000000000e+01,1.206686863550778099e+02,4.238107315583299496e+05,2.897849937094223094e+01,2.943982889591482603e+02,5.507785666852047667e+06,0.000000000000000000e+00,6.421240465499312222e+01,1.613129883023090372e+01
2.689437807497600559e+06,9.000000000000000000e+01,2.044629189045679141e+02,8.444920108007802628e+05,2.003375957442695210e+01,9.141044354925094240e+01,1.390098731745955767e+06,2.079061702615358165e+00,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.559722709291295573e+01,9.861342088551110052e+00
9.018791906095854938e+06,3.621811841637756491e-01,3.152877195825422518e+02,3.255542366499197087e+05,8.228524829553975906e+01,1.050633888849984885e+02,4.011404440161551349e+06,7.929062055043789581e-01,2.788941865988708173e+02,7.968125440378962085e+06,0.000000000000000000e+00,1.530354946263963889e+01,1.892771120210857205e+01
6.525193032115780807e+04,3.975118181534909212e+01,1.861258143390781470e+02,1.414168187001950573e+06,1.167027883986202319e+01,0.000000000000000000e+00,1.920702169231347507e+06,7.929062055043789581e-01,2.788941865988708173e+02,2.216611199566326570e+06,0.000000000000000000e+00,2.118162865570747897e+02,1.116148959020198994e+01
9.817625834186571883e+05,9.000000000000000000e+01,1.887020845597969299e+01,7.571355067472583614e+06,3.976110609093726111e+01,0.000000000000000000e+00,2.521990675633825362e+06,5.234887951344151702e+01,2.957998921623094901e+01,5.887629585240166634e+05,4.562900787500591804e+01,1.966792924926573605e+01,1.605543787806256972e+01
3.845227087954982184e+06,4.359951814635373069e+01,1.595346436476311780e+01,0.000000000000000000e+00,7.543144515359038849e+01,3.590000000000000000e+02,1.000000000000000000e+07,1.902372955979134161e+01,1.688829217047647262e+02,1.230679521188216982e+06,8.390598210155624770e+01,3.307457240446232731e+02,2.757522707802330331e+00
2.588637381624859758e+06,6.171976028416865034e+01,3.152877195825422518e+02,0.000000000000000000e+00,1.167027883986202319e+01,0.000000000000000000e+00,6.860939868281880394e+06,7.711372760970711226e+01,1.671500458746759534e+02,3.876277520269913133e+06,6.379118367913219600e+01,3.590000000000000000e+02,1.613129883023090372e+01
9.817625834186571883e+05,4.535133221663605241e+01,3.354068068290541049e+01,0.000000000000000000e+00,1.915971469209083367e+01,3.590000000000000000e+02,3.969085665597551269e+05,1.506720374026118492e+01,2.171816671001616328e+02,2.752172709704041481e+06,7.457234757574674688e+01,2.118162865570747897e+02,1.620460533405184256e+00
2.588637381624859758e+06,3.603524743032446054e+01,1.347869886458180311e+01,3.261440906392356846e+06,4.967440847938384252e+01,9.006998270497772907e+00,1.390098731745955767e+06,7.864307653829733624e+01,1.940878776890389759e+02,4.416541550535305403e+06,5.907527148100414394e+01,3.910199960111332196e+00,1.613129883023090372e+01
7.065154765489079058e+06,9.000000000000000000e+01,1.861258143390781470e+02,3.552247379138572142e+06,9.000000000000000000e+01,3.429358905232670622e+02,6.891919281590790488e+05,0.000000000000000000e+00,2.066854833083089886e+02,2.778905101945975795e+06,4.274304703324826704e+01,1.184989829653486169e+02,1.116148959020198994e+01
6.224383296326898038e+06,0.000000000000000000e+00,3.445231136729189814e+01,7.571355067472583614e+06,1.178368851467260292e+01,2.434280200125677425e+02,1.618990899291701207e+05,3.724834454252257387e+01,8.517186479545948430e+01,1.042161574554610881e+06,7.679534842681690066e+01,6.009458736347365715e+01,2.000000000000000000e+01
7.032370732666899450e+06,5.791726404454487209e+01,4.843674955382353886e+01,2.835413407095177681e+05,8.228524829553975906e+01,3.590000000000000000e+02,2.295354366442415339e+05,9.000000000000000000e+01,0.000000000000000000e+00,7.945488431565039791e+05,0.000000000000000000e+00,0.000000000000000000e+00,9.861342088551110052e+00
1.000000000000000000e+07,9.000000000000000000e+01,4.843674955382353886e+01,3.552247379138572142e+06,9.000000000000000000e+01,0.000000000000000000e+00,2.481651003508765716e+06,7.258862492320599813e+01,2.846247327758381402e+02,5.129426009193782811e+05,6.226346567683767574e+01,8.870708480503605387e+00,1.892771120210857205e+01
6.423152374665796524e+05,3.621811841637756491e-01,3.354068068290541049e+01,7.571355067472583614e+06,8.228524829553975906e+01,4.678078474360063410e+01,2.528689070827993099e+06,4.025565078629673366e+01,2.957998921623094901e+01,1.138017144286240684e+06,9.000000000000000000e+01,2.098960327380371211e+02,1.892771120210857205e+01
9.817625834186571883e+05,9.000000000000000000e+01,3.354068068290541049e+01,7.571355067472583614e+06,4.967440847938384252e+01,1.466885306505619155e+02,7.911510184816061519e+06,6.524790668152793671e+01,1.940878776890389759e+02,1.526143565760901431e+06,1.010529879002977083e+01,3.261241974119770362e+02,1.613129883023090372e+01
1.356249186745600542e+06,4.359951814635373069e+01,1.025449974574860335e+02,3.171402569643510040e+06,5.519793788936357082e+00,3.373208813381370419e+01,1.390098731745955767e+06,2.079061702615358165e+00,3.182702692610524764e+02,3.062701092479187064e+06,9.000000000000000000e+01,2.302683932995316096e-01,4.187781873568212632e+00
4.257301841660509817e+06,2.990100128070258823e+00,6.583708920742580517e+01,8.444920108007802628e+05,1.522462253523241826e-01,2.217811534732492191e+02,8.825216574194673449e+06,8.033901309369197108e+00,1.486730428181444381e+02,1.405213727953250986e+06,8.690022825715981725e+00,0.000000000000000000e+00,1.213602974558208025e+01
9.817625834186571883e+05,9.000000000000000000e+01,5.201538806989182007e+01,3.171402569643510040e+06,1.915971469209083367e+01,2.312290557836660412e+02,1.390098731745955767e+06,3.724834454252257387e+01,1.750641226140432991e+02,0.000000000000000000e+00,4.506239748736047090e+01,1.970967184474856992e+01,5.288025213036293692e+00
1.000000000000000000e+07,2.990100128070258823e+00,2.406883142798087647e+02,2.132255059094901662e+06,9.000000000000000000e+01,2.231734147920574003e+02,1.920702169231347507e+06,1.229968141218883382e+01,3.590000000000000000e+02,1.354765523482611636e+06,0.000000000000000000e+00,3.478889783387156740e+02,1.116148959020198994e+01
1.000000000000000000e+07,3.925007149598561540e+01,3.590000000000000000e+02,0.000000000000000000e+00,1.167027883986202319e+01,1.863930724452497998e+02,4.011404440161551349e+06,9.000000000000000000e+01,2.788941865988708173e+02,2.913126877860408276e+06,6.379118367913219600e+01,2.888760206100983510e+02,1.116148959020198994e+01
1.000000000000000000e+07,5.135554301826098822e+01,1.148305160119071218e+02,3.171402569643510040e+06,5.519793788936357082e+00,2.038726545812005781e+02,1.018070376110132784e+05,1.955884098236520430e+01,2.734216691555587886e+02,1.000000000000000000e+07,3.679270686407561186e+01,1.559722709291295573e+01,5.288025213036293692e+00
3.845227087954982184e+06,9.000000000000000000e+01,2.001458867818507485e+02,3.321377032368177897e+05,2.599244529008271698e+01,1.729982119396085523e+02,1.390098731745955767e+06,6.520821290067634379e+01,1.248414560027399602e+02,0.000000000000000000e+00,8.390598210155624770e+01,5.671714916438662435e+00,5.288025213036293692e+00
9.817625834186571883e+05,4.535133221663605241e+01,3.152877195825422518e+02,1.000000000000000000e+07,1.167027883986202319e+01,0.000000000000000000e+00,1.668950210038969526e+06,7.929062055043789581e-01,2.957998921623094901e+01,2.752172709704041481e+06,7.528756687266532310e+01,3.091826887624853839e+02,9.689411601578795441e+00
1.000000000000000000e+07,6.501381109340560727e+01,5.386799266212906900e+01,7.571355067472583614e+06,7.143026941674001762e+01,3.190259764050381364e+02,0.000000000000000000e+00,3.068921280125632833e+01,2.957998921623094901e+01,1.531267163514091633e+06,9.000000000000000000e+01,3.478889783387156740e+02,5.316469267578749047e+00
5.408660295786151662e+06,6.534394430476408999e+00,2.816992550265284763e+02,6.735844178884595633e+06,1.885722362534258778e+01,2.217811534732492191e+02,2.482228363003720995e+06,7.258862492320599813e+01,3.590000000000000000e+02,1.309925043738352368e+06,9.000000000000000000e+01,1.788887631764760613e+02,1.116148959020198994e+01
8.260308596847135341e+05,5.923258059753489135e+01,7.334829763970755323e+01,5.971544531144456938e+06,2.357926943668061170e+01,3.429358905232670622e+02,1.920702169231347507e+06,7.258862492320599813e+01,2.147672432715940261e+02,4.416541550535305403e+06,5.625944611007279406e+01,2.118162865570747897e+02,8.674424173684398554e+00
3.845227087954982184e+06,4.359951814635373069e+01,2.001458867818507485e+02,0.000000000000000000e+00,7.543144515359038849e+01,2.747219139491583562e+01,5.798290283516064286e+06,0.000000000000000000e+00,8.526399127755263407e+01,1.233881309144683182e+06,9.000000000000000000e+01,7.487074147566966431e+00,3.584340780352707756e-01
9.018791906095854938e+06,1.558679171356002513e+01,2.885341631311671318e+00,1.036483933909966727e+05,5.655530504761941302e+01,2.008039233678785820e+02,8.658719400012616068e+06,6.637032420976717617e+01,1.940878776890389759e+02,1.265382486201934284e+06,0.000000000000000000e+00,1.076824717417809829e+01,7.090678731556961267e+00
1.356249186745600542e+06,3.058753231752015367e+01,1.861258143390781470e+02,3.552247379138572142e+06,1.511302161027226632e+01,3.429358905232670622e+02,1.920702169231347507e+06,7.258862492320599813e+01,2.734216691555587886e+02,1.296823589930304559e+06,4.274304703324826704e+01,2.118162865570747897e+02,2.000000000000000000e+01
7.756286603406365030e+05,5.580640424848348768e-01,3.590000000000000000e+02,4.642032619657665782e+04,0.000000000000000000e+00,3.590000000000000000e+02,5.798290283516064286e+06,9.000000000000000000e+01,8.526399127755263407e+01,9.073240219746798975e+05,2.723437251667804659e+01,1.333224697319970886e+01,1.892771120210857205e+01
2.405509731344265863e+06,4.535133221663605241e+01,4.843674955382353886e+01,3.265431116500118515e+05,6.046923933006194574e+01,2.891351861709559756e+01,2.083105767769413069e+06,6.637032420976717617e+01,3.590000000000000000e+02,5.129426009193782811e+05,6.226346567683767574e+01,8.870708480503605387e+00,2.000000000000000000e+01
2.588637381624859758e+06,3.918884988748488496e+01,1.375077967682742610e+02,1.199293993952288060e+06,8.519866613851654336e+00,2.871997250320397370e+02,4.296402002512813546e+06,7.711372760970711226e+01,3.590000000000000000e+02,3.853624285480823368e+06,5.879109794206520689e+01,3.590000000000000000e+02,1.613129883023090372e+01
1.429770505358740629e+05,5.365005501372849750e+01,3.590000000000000000e+02,1.770879779110018164e+06,9.000000000000000000e+01,3.179798587734116833e+00,4.061881257396634668e+06,4.637073429828797089e+01,7.990595013659572032e+01,2.687904200586251915e+06,1.172319614234068386e+00,1.432468302223737453e+02,6.531530274972910277e+00
9.018791906095854938e+06,3.895738058561660361e-02,4.843674955382353886e+01,6.771679948306763545e+05,1.700626212386255176e+01,1.775729156919307457e+02,1.257660926329838112e+06,1.417522006073630991e-01,2.846247327758381402e+02,0.000000000000000000e+00,6.226346567683767574e+01,8.870708480503605387e+00,6.327480978335926487e+00
5.408660295786151662e+06,2.990100128070258823e+00,1.994207563187990218e+02,3.473261184229434002e+06,7.143026941674001762e+01,0.000000000000000000e+00,1.543808132968389196e+06,3.068921280125632833e+01,3.590000000000000000e+02,7.125364557301670313e+06,5.497549742740343248e+01,0.000000000000000000e+00,1.741948631732337205e+01
1.356249186745600542e+06,5.292860900414743242e+01,2.421127199725815444e+02,1.590618259691635147e+06,8.002368464224133504e+01,9.141044354925094240e+01,1.390098731745955767e+06,2.079061702615358165e+00,2.734216691555587886e+02,4.416541550535305403e+06,5.625944611007279406e+01,1.483359489500952577e+02,6.091049833290570703e+00
