0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,7.718001935284197098e+05,4.051799908638480474e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01
9.303668440917320549e+05,2.519599440846288729e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176371334543558689e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447305066725338207e+01,7.476646511700282360e+01,2.915330290898303645e+00
5.085948005900299177e+05,0.000000000000000000e+00,0.000000000000000000e+00,8.171298793555096490e+05,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,9.000000000000000000e+01,6.093509041672949422e+01,1.307038769838562803e+04,0.000000000000000000e+00,0.000000000000000000e+00,5.278090121044648475e-01
3.932572081526370603e+05,6.025085243138904900e+01,0.000000000000000000e+00,3.582224022162363981e+05,3.857410213439134594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01
2.659293885696369107e+05,1.917728396982810324e+01,9.580131338695743182e+01,1.000000000000000000e+07,-0.000000000000000000e+00,3.590000000000000000e+02,5.604477272060430609e+06,9.000000000000000000e+01,0.000000000000000000e+00,9.891848645561833109e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.947992083037562328e+00,0.000000000000000000e+00,9.843169755527760135e+05,2.245624073023661182e+01,0.000000000000000000e+00,2.577914724564383796e+05,0.000000000000000000e+00,3.602400233518678618e+01,0.000000000000000000e+00,9.000000000000000000e+01,2.664181963558471011e+02,2.000000000000000000e+01
0.000000000000000000e+00,1.917728396982810324e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.357434084709879585e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,1.030449122302447722e+04,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01
1.281065445397937583e+04,6.781189558127921657e+01,1.994207563187990218e+02,8.482247412021280034e+05,4.967440847938384252e+01,0.000000000000000000e+00,1.385642636174603467e+04,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01
1.089548764170238050e+06,3.348004391522490408e+01,0.000000000000000000e+00,4.325035679389708675e+06,1.513313054594369866e+01,3.510121004604732775e+01,2.502139402775119059e+06,1.748021607612608164e-01,3.590000000000000000e+02,1.307038769838562803e+04,9.000000000000000000e+01,0.000000000000000000e+00,4.115339651352125094e-01
9.610004437102755764e+05,4.093487576026398500e+01,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,1.995049071413771742e+02,0.000000000000000000e+00,1.051270276855333918e+01,0.000000000000000000e+00,7.265170061123431879e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.583724146757973461e+00
0.000000000000000000e+00,4.758361512519805103e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.280511117579120839e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.385017126112613850e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.015204201890494318e+00,2.000000000000000000e+01
1.229845689810231270e+05,3.348004391522490408e+01,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,3.590000000000000000e+02,1.000000000000000000e+07,9.000000000000000000e+01,-0.000000000000000000e+00,2.925108738850782902e+04,0.000000000000000000e+00,0.000000000000000000e+00,4.115339651352125094e-01
0.000000000000000000e+00,5.510408701392508135e+01,0.000000000000000000e+00,1.846194850165457930e+06,2.927712314351771639e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,7.832448797615472813e+01,-0.000000000000000000e+00,1.337261473983037163e+01
0.000000000000000000e+00,5.510408701392508135e+01,0.000000000000000000e+00,8.482247412021280034e+05,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.230765381234640410e-01,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,4.118241340320965094e+01,0.000000000000000000e+00,8.634647830197921023e+06,0.000000000000000000e+00,6.465851845862434777e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.465759650798780740e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,5.510408701392508135e+01,9.580131338695743182e+01,0.000000000000000000e+00,1.697464700874725096e+01,0.000000000000000000e+00,2.157923009055617149e+04,9.000000000000000000e+01,3.590000000000000000e+02,1.030449122302447722e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,3.007552789008005689e+01,8.482247412021280034e+05,3.906009091507938535e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.927325108204744453e-01,1.927927219134834047e+01,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,2.000000000000000000e+01
1.281065445397937583e+04,1.917728396982810324e+01,9.580131338695743182e+01,0.000000000000000000e+00,4.967440847938384252e+01,0.000000000000000000e+00,1.905521192469746529e+04,3.927325108204744453e-01,3.590000000000000000e+02,1.030449122302447722e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
9.330590731427114224e+05,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,2.704104873392280339e+01,5.604477272060430609e+06,9.000000000000000000e+01,0.000000000000000000e+00,2.848640480555251270e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.031531835535715480e-01
0.000000000000000000e+00,4.758361512519805103e+01,0.000000000000000000e+00,1.000000000000000000e+07,1.459426747763916410e+01,-0.000000000000000000e+00,3.993256140411262400e+06,8.144371305841479058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
7.149825223732738523e+05,9.000000000000000000e+01,0.000000000000000000e+00,7.727425114370321855e+06,3.303112792698356515e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.738530203132971508e+01,0.000000000000000000e+00,7.265170061123431879e+03,9.000000000000000000e+01,0.000000000000000000e+00,2.915330290898303645e+00
0.000000000000000000e+00,9.187956735541858322e+00,-0.000000000000000000e+00,6.771679948306763545e+05,3.272513093544078089e+01,3.058831952448310432e+01,0.000000000000000000e+00,7.235282773225366615e-01,6.608947171543881893e+01,-0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,2.000000000000000000e+01
9.817625834186571883e+05,1.202997265344295519e-01,0.000000000000000000e+00,8.634647830197921023e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348853537928507080e+02,3.563224657499212299e+03,0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,8.634647830197921023e+06,4.967440847938384252e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.348853537928507080e+02,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01
1.281065445397937583e+04,3.934298734597098957e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.857410213439134594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,4.216178897127615954e+01,0.000000000000000000e+00,1.000000000000000000e+07,1.459426747763916410e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.144371305841479058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.281065445397937583e+04,4.695676743020693067e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.459426747763916410e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.491885871874757896e+01,0.000000000000000000e+00,1.119813202271988848e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.279242397332155379e+05,3.134640318502665934e+01,5.918319713743853328e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,6.209630256357173472e+00,2.000000000000000000e+01
