0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.482247412021280034e+05,2.927712314351771639e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.680311930919422325e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.559446769834726609e+01,2.669821658755089156e+05,2.599244529008271698e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,3.637215097319538160e+01,-0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.559446769834726609e+01,5.535858809299005661e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772281912673032478e+00,3.590000000000000000e+02,-0.000000000000000000e+00,3.637215097319538160e+01,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.482247412021280034e+05,3.201302031657511549e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221899901568637006e+02,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01
1.779042888415599300e+05,0.000000000000000000e+00,2.300641794477858326e+01,6.376303090152253862e+05,4.224817080102215527e+01,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307038769838562803e+04,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.300641794477858326e+01,8.422497491242092801e+05,6.946989224320094536e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.177999330039000604e+06,6.061617988988616901e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,4.730047364753209393e+01,-0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935884823357968591e+06,0.000000000000000000e+00,-0.000000000000000000e+00,3.267400292408565525e+06,9.000000000000000000e+01,-0.000000000000000000e+00,1.307038769838562803e+04,0.000000000000000000e+00,0.000000000000000000e+00,4.115339651352125094e-01
3.033694940533670597e+05,0.000000000000000000e+00,-0.000000000000000000e+00,8.482247412021280034e+05,0.000000000000000000e+00,2.456699669078851969e+02,1.000000000000000000e+07,7.867866195940924623e-01,-0.000000000000000000e+00,2.299413386026954686e+04,0.000000000000000000e+00,0.000000000000000000e+00,4.115339651352125094e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.032819095057493541e+02,8.482247412021280034e+05,3.648201857937945647e+01,2.932566189257070732e+02,-0.000000000000000000e+00,3.188407385155648255e-01,0.000000000000000000e+00,3.009594181866927102e+04,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.322675426519444697e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.181210734050153696e+05,9.000000000000000000e+01,-0.000000000000000000e+00,1.963210040780806594e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.595045523303797017e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458628978367108211e+05,3.626125955781198940e+01,-0.000000000000000000e+00,1.307038769838562803e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.422497491242092801e+05,2.599244529008271698e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575554706271724825e+01,0.000000000000000000e+00,2.000000000000000000e+01
7.785467959965753835e+05,0.000000000000000000e+00,-0.000000000000000000e+00,1.721303168422017246e+06,4.506912741899411934e+00,1.155262404123122053e+02,-0.000000000000000000e+00,6.503573882606903389e-01,3.221899901568637006e+02,4.414067042589822086e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
